timestamp,beats per minute
2022-10-25T21:58:53Z,73.0
2022-10-25T21:58:58Z,72.0
2022-10-25T21:59:03Z,72.0
2022-10-25T21:59:08Z,73.0
2022-10-25T21:59:13Z,75.0
2022-10-25T21:59:18Z,77.0
2022-10-25T21:59:23Z,79.0
2022-10-25T21:59:28Z,78.0
2022-10-25T21:59:33Z,79.0
2022-10-25T21:59:43Z,78.0
2022-10-25T21:59:48Z,76.0
2022-10-25T22:00:03Z,76.0
2022-10-25T22:00:18Z,77.0
2022-10-25T22:00:28Z,80.0
2022-10-25T22:00:33Z,79.0
2022-10-25T22:00:43Z,78.0
2022-10-25T22:00:53Z,77.0
2022-10-25T22:00:58Z,75.0
2022-10-25T22:01:03Z,76.0
2022-10-25T22:01:08Z,79.0
2022-10-25T22:01:13Z,77.0
2022-10-25T22:01:23Z,78.0
2022-10-25T22:01:28Z,77.0
2022-10-25T22:01:33Z,79.0
2022-10-25T22:01:43Z,78.0
2022-10-25T22:01:48Z,77.0
2022-10-25T22:01:53Z,76.0
2022-10-25T22:01:58Z,75.0
2022-10-25T22:02:08Z,77.0
2022-10-25T22:02:13Z,78.0
2022-10-25T22:02:18Z,75.0
2022-10-25T22:02:33Z,75.0
2022-10-25T22:02:38Z,74.0
2022-10-25T22:02:43Z,72.0
2022-10-25T22:02:48Z,74.0
2022-10-25T22:02:53Z,77.0
2022-10-25T22:02:58Z,76.0
2022-10-25T22:03:08Z,74.0
2022-10-25T22:03:23Z,75.0
2022-10-25T22:03:28Z,78.0
2022-10-25T22:03:33Z,77.0
2022-10-25T22:03:38Z,78.0
2022-10-25T22:03:43Z,77.0
2022-10-25T22:03:53Z,80.0
2022-10-25T22:03:58Z,82.0
2022-10-25T22:04:03Z,81.0
2022-10-25T22:04:08Z,82.0
2022-10-25T22:04:18Z,81.0
2022-10-25T22:04:23Z,78.0
2022-10-25T22:04:28Z,79.0
2022-10-25T22:04:38Z,81.0
2022-10-25T22:04:43Z,83.0
2022-10-25T22:04:53Z,80.0
2022-10-25T22:04:58Z,81.0
2022-10-25T22:05:03Z,78.0
2022-10-25T22:05:08Z,76.0
2022-10-25T22:05:13Z,77.0
2022-10-25T22:05:18Z,79.0
2022-10-25T22:05:28Z,78.0
2022-10-25T22:05:43Z,76.0
2022-10-25T22:05:48Z,77.0
2022-10-25T22:05:53Z,76.0
2022-10-25T22:06:03Z,77.0
2022-10-25T22:06:08Z,79.0
2022-10-25T22:06:13Z,81.0
2022-10-25T22:06:18Z,82.0
2022-10-25T22:06:28Z,78.0
2022-10-25T22:06:33Z,79.0
2022-10-25T22:06:38Z,80.0
2022-10-25T22:06:43Z,83.0
2022-10-25T22:06:48Z,81.0
2022-10-25T22:06:53Z,80.0
2022-10-25T22:06:58Z,76.0
2022-10-25T22:07:03Z,73.0
2022-10-25T22:07:08Z,73.0
2022-10-25T22:07:13Z,72.0
2022-10-25T22:07:18Z,73.0
2022-10-25T22:07:23Z,71.0
2022-10-25T22:07:33Z,72.0
2022-10-25T22:07:38Z,71.0
2022-10-25T22:07:43Z,71.0
2022-10-25T22:07:48Z,72.0
2022-10-25T22:07:53Z,76.0
2022-10-25T22:07:58Z,77.0
2022-10-25T22:08:03Z,79.0
2022-10-25T22:08:08Z,80.0
2022-10-25T22:08:13Z,81.0
2022-10-25T22:08:23Z,81.0
2022-10-25T22:08:28Z,80.0
2022-10-25T22:08:33Z,80.0
2022-10-25T22:08:38Z,81.0
2022-10-25T22:08:43Z,80.0
2022-10-25T22:08:48Z,83.0
2022-10-25T22:08:53Z,82.0
2022-10-25T22:08:58Z,83.0
2022-10-25T22:09:08Z,82.0
2022-10-25T22:09:18Z,81.0
2022-10-25T22:09:23Z,82.0
2022-10-25T22:09:28Z,85.0
2022-10-25T22:09:33Z,86.0
2022-10-25T22:09:38Z,84.0
2022-10-25T22:09:43Z,79.0
2022-10-25T22:09:48Z,78.0
2022-10-25T22:09:58Z,80.0
2022-10-25T22:10:08Z,77.0
2022-10-25T22:10:13Z,78.0
2022-10-25T22:10:18Z,79.0
2022-10-25T22:10:23Z,81.0
2022-10-25T22:10:28Z,83.0
2022-10-25T22:10:33Z,82.0
2022-10-25T22:10:38Z,81.0
2022-10-25T22:10:43Z,79.0
2022-10-25T22:10:53Z,78.0
2022-10-25T22:10:58Z,76.0
2022-10-25T22:11:13Z,79.0
2022-10-25T22:11:18Z,84.0
2022-10-25T22:11:23Z,83.0
2022-10-25T22:11:28Z,81.0
2022-10-25T22:11:33Z,77.0
2022-10-25T22:11:38Z,78.0
2022-10-25T22:11:43Z,76.0
2022-10-25T22:11:48Z,74.0
2022-10-25T22:11:53Z,77.0
2022-10-25T22:11:58Z,75.0
2022-10-25T22:12:03Z,76.0
2022-10-25T22:12:08Z,77.0
2022-10-25T22:12:18Z,78.0
2022-10-25T22:12:23Z,77.0
2022-10-25T22:12:28Z,76.0
2022-10-25T22:12:33Z,75.0
2022-10-25T22:12:38Z,73.0
2022-10-25T22:12:43Z,72.0
2022-10-25T22:12:53Z,73.0
2022-10-25T22:12:58Z,74.0
2022-10-25T22:13:13Z,75.0
2022-10-25T22:13:18Z,74.0
2022-10-25T22:13:23Z,75.0
2022-10-25T22:13:28Z,76.0
2022-10-25T22:13:43Z,76.0
2022-10-25T22:13:58Z,76.0
2022-10-25T22:14:03Z,75.0
2022-10-25T22:14:18Z,76.0
2022-10-25T22:14:28Z,75.0
2022-10-25T22:14:33Z,74.0
2022-10-25T22:14:38Z,75.0
2022-10-25T22:14:48Z,76.0
2022-10-25T22:14:53Z,77.0
2022-10-25T22:14:58Z,80.0
2022-10-25T22:15:03Z,79.0
2022-10-25T22:15:08Z,78.0
2022-10-25T22:15:13Z,76.0
2022-10-25T22:15:18Z,77.0
2022-10-25T22:15:23Z,78.0
2022-10-25T22:15:28Z,75.0
2022-10-25T22:15:33Z,72.0
2022-10-25T22:15:38Z,73.0
2022-10-25T22:15:48Z,76.0
2022-10-25T22:15:53Z,77.0
2022-10-25T22:16:03Z,75.0
2022-10-25T22:16:18Z,77.0
2022-10-25T22:16:28Z,76.0
2022-10-25T22:16:33Z,75.0
2022-10-25T22:16:38Z,73.0
2022-10-25T22:16:43Z,72.0
2022-10-25T22:16:48Z,73.0
2022-10-25T22:16:53Z,75.0
2022-10-25T22:16:58Z,77.0
2022-10-25T22:17:03Z,78.0
2022-10-25T22:17:08Z,79.0
2022-10-25T22:17:23Z,77.0
2022-10-25T22:17:28Z,76.0
2022-10-25T22:17:33Z,81.0
2022-10-25T22:17:38Z,84.0
2022-10-25T22:17:43Z,85.0
2022-10-25T22:17:48Z,83.0
2022-10-25T22:17:53Z,79.0
2022-10-25T22:17:58Z,77.0
2022-10-25T22:18:03Z,76.0
2022-10-25T22:18:08Z,77.0
2022-10-25T22:18:13Z,75.0
2022-10-25T22:18:18Z,72.0
2022-10-25T22:18:23Z,74.0
2022-10-25T22:18:28Z,76.0
2022-10-25T22:18:33Z,74.0
2022-10-25T22:18:38Z,73.0
2022-10-25T22:18:43Z,75.0
2022-10-25T22:18:48Z,77.0
2022-10-25T22:18:53Z,76.0
2022-10-25T22:18:58Z,75.0
2022-10-25T22:19:13Z,75.0
2022-10-25T22:19:18Z,76.0
2022-10-25T22:19:23Z,77.0
2022-10-25T22:19:33Z,79.0
2022-10-25T22:19:38Z,80.0
2022-10-25T22:19:43Z,78.0
2022-10-25T22:19:53Z,77.0
2022-10-25T22:19:58Z,75.0
2022-10-25T22:20:03Z,74.0
2022-10-25T22:20:13Z,75.0
2022-10-25T22:20:18Z,79.0
2022-10-25T22:20:28Z,77.0
2022-10-25T22:20:33Z,78.0
2022-10-25T22:20:43Z,77.0
2022-10-25T22:20:48Z,74.0
2022-10-25T22:20:53Z,73.0
2022-10-25T22:21:03Z,74.0
2022-10-25T22:21:08Z,77.0
2022-10-25T22:21:13Z,78.0
2022-10-25T22:21:18Z,79.0
2022-10-25T22:21:23Z,77.0
2022-10-25T22:21:28Z,76.0
2022-10-25T22:21:43Z,75.0
2022-10-25T22:21:48Z,77.0
2022-10-25T22:21:53Z,79.0
2022-10-25T22:21:58Z,80.0
2022-10-25T22:22:08Z,76.0
2022-10-25T22:22:13Z,75.0
2022-10-25T22:22:18Z,76.0
2022-10-25T22:22:23Z,76.0
2022-10-25T22:22:28Z,77.0
2022-10-25T22:22:33Z,78.0
2022-10-25T22:22:38Z,81.0
2022-10-25T22:22:43Z,84.0
2022-10-25T22:22:48Z,80.0
2022-10-25T22:22:58Z,79.0
2022-10-25T22:23:03Z,76.0
2022-10-25T22:23:08Z,75.0
2022-10-25T22:23:13Z,76.0
2022-10-25T22:23:18Z,80.0
2022-10-25T22:23:23Z,83.0
2022-10-25T22:23:28Z,82.0
2022-10-25T22:23:33Z,80.0
2022-10-25T22:23:38Z,77.0
2022-10-25T22:23:43Z,76.0
2022-10-25T22:23:53Z,75.0
2022-10-25T22:24:08Z,74.0
2022-10-25T22:24:13Z,74.0
2022-10-25T22:24:18Z,76.0
2022-10-25T22:24:33Z,73.0
2022-10-25T22:24:38Z,75.0
2022-10-25T22:24:53Z,76.0
2022-10-25T22:24:58Z,82.0
2022-10-25T22:25:03Z,80.0
2022-10-25T22:25:13Z,81.0
2022-10-25T22:25:18Z,82.0
2022-10-25T22:25:23Z,76.0
2022-10-25T22:25:28Z,71.0
2022-10-25T22:25:33Z,70.0
2022-10-25T22:25:43Z,71.0
2022-10-25T22:25:48Z,73.0
2022-10-25T22:25:53Z,80.0
2022-10-25T22:25:58Z,91.0
2022-10-25T22:26:03Z,89.0
2022-10-25T22:26:08Z,75.0
2022-10-25T22:26:13Z,74.0
2022-10-25T22:26:18Z,76.0
2022-10-25T22:26:23Z,75.0
2022-10-25T22:26:33Z,78.0
2022-10-25T22:26:43Z,80.0
2022-10-25T22:26:48Z,82.0
2022-10-25T22:26:58Z,81.0
2022-10-25T22:27:03Z,77.0
2022-10-25T22:27:08Z,72.0
2022-10-25T22:27:13Z,71.0
2022-10-25T22:27:18Z,73.0
2022-10-25T22:27:23Z,80.0
2022-10-25T22:27:28Z,79.0
2022-10-25T22:27:38Z,80.0
2022-10-25T22:27:43Z,79.0
2022-10-25T22:27:48Z,77.0
2022-10-25T22:27:53Z,76.0
2022-10-25T22:27:58Z,77.0
2022-10-25T22:28:03Z,78.0
2022-10-25T22:28:13Z,79.0
2022-10-25T22:28:18Z,80.0
2022-10-25T22:28:23Z,79.0
2022-10-25T22:28:33Z,81.0
2022-10-25T22:28:43Z,79.0
2022-10-25T22:28:48Z,76.0
2022-10-25T22:28:53Z,74.0
2022-10-25T22:28:58Z,73.0
2022-10-25T22:29:03Z,72.0
2022-10-25T22:29:08Z,73.0
2022-10-25T22:29:18Z,79.0
2022-10-25T22:29:33Z,77.0
2022-10-25T22:29:38Z,74.0
2022-10-25T22:29:43Z,73.0
2022-10-25T22:29:53Z,75.0
2022-10-25T22:29:58Z,73.0
2022-10-25T22:30:03Z,72.0
2022-10-25T22:30:08Z,77.0
2022-10-25T22:30:13Z,78.0
2022-10-25T22:30:18Z,76.0
2022-10-25T22:30:23Z,75.0
2022-10-25T22:30:28Z,77.0
2022-10-25T22:30:33Z,76.0
2022-10-25T22:30:38Z,75.0
2022-10-25T22:30:43Z,77.0
2022-10-25T22:30:53Z,79.0
2022-10-25T22:30:58Z,78.0
2022-10-25T22:31:03Z,79.0
2022-10-25T22:31:08Z,82.0
2022-10-25T22:31:13Z,84.0
2022-10-25T22:31:18Z,83.0
2022-10-25T22:31:28Z,82.0
2022-10-25T22:31:43Z,81.0
2022-10-25T22:31:48Z,80.0
2022-10-25T22:31:53Z,81.0
2022-10-25T22:31:58Z,79.0
2022-10-25T22:32:03Z,80.0
2022-10-25T22:32:13Z,81.0
2022-10-25T22:32:18Z,89.0
2022-10-25T22:32:23Z,91.0
2022-10-25T22:32:33Z,89.0
2022-10-25T22:32:38Z,86.0
2022-10-25T22:32:43Z,83.0
2022-10-25T22:32:48Z,80.0
2022-10-25T22:32:53Z,77.0
2022-10-25T22:32:58Z,77.0
2022-10-25T22:33:03Z,76.0
2022-10-25T22:33:08Z,78.0
2022-10-25T22:33:13Z,79.0
2022-10-25T22:33:18Z,77.0
2022-10-25T22:33:23Z,77.0
2022-10-25T22:33:28Z,75.0
2022-10-25T22:33:33Z,73.0
2022-10-25T22:33:48Z,73.0
2022-10-25T22:33:58Z,72.0
2022-10-25T22:34:03Z,72.0
2022-10-25T22:34:13Z,73.0
2022-10-25T22:34:18Z,74.0
2022-10-25T22:34:23Z,73.0
2022-10-25T22:34:38Z,77.0
2022-10-25T22:34:48Z,80.0
2022-10-25T22:35:03Z,81.0
2022-10-25T22:35:08Z,79.0
2022-10-25T22:35:13Z,77.0
2022-10-25T22:35:23Z,76.0
2022-10-25T22:35:28Z,74.0
2022-10-25T22:35:33Z,73.0
2022-10-25T22:35:38Z,74.0
2022-10-25T22:35:43Z,73.0
2022-10-25T22:35:48Z,72.0
2022-10-25T22:35:58Z,75.0
2022-10-25T22:36:03Z,76.0
2022-10-25T22:36:08Z,74.0
2022-10-25T22:36:13Z,72.0
2022-10-25T22:36:18Z,71.0
2022-10-25T22:36:28Z,72.0
2022-10-25T22:36:33Z,73.0
2022-10-25T22:36:38Z,74.0
2022-10-25T22:36:53Z,75.0
2022-10-25T22:36:58Z,74.0
2022-10-25T22:37:03Z,75.0
2022-10-25T22:37:08Z,74.0
2022-10-25T22:37:13Z,75.0
2022-10-25T22:37:23Z,74.0
2022-10-25T22:37:28Z,73.0
2022-10-25T22:37:38Z,74.0
2022-10-25T22:37:43Z,77.0
2022-10-25T22:37:48Z,78.0
2022-10-25T22:37:53Z,82.0
2022-10-25T22:37:58Z,87.0
2022-10-25T22:38:03Z,74.0
2022-10-25T22:38:08Z,69.0
2022-10-25T22:38:13Z,68.0
2022-10-25T22:38:18Z,69.0
2022-10-25T22:38:23Z,72.0
2022-10-25T22:38:28Z,78.0
2022-10-25T22:38:33Z,84.0
2022-10-25T22:38:38Z,85.0
2022-10-25T22:38:43Z,84.0
2022-10-25T22:38:48Z,81.0
2022-10-25T22:38:53Z,80.0
2022-10-25T22:38:58Z,81.0
2022-10-25T22:39:03Z,84.0
2022-10-25T22:39:08Z,86.0
2022-10-25T22:39:13Z,84.0
2022-10-25T22:39:18Z,81.0
2022-10-25T22:39:23Z,80.0
2022-10-25T22:39:28Z,77.0
2022-10-25T22:39:33Z,73.0
2022-10-25T22:39:38Z,72.0
2022-10-25T22:39:43Z,74.0
2022-10-25T22:39:53Z,75.0
2022-10-25T22:39:58Z,79.0
2022-10-25T22:40:03Z,78.0
2022-10-25T22:40:08Z,77.0
2022-10-25T22:40:13Z,76.0
2022-10-25T22:40:18Z,75.0
2022-10-25T22:40:23Z,76.0
2022-10-25T22:40:28Z,77.0
2022-10-25T22:40:33Z,79.0
2022-10-25T22:40:38Z,82.0
2022-10-25T22:40:43Z,85.0
2022-10-25T22:40:48Z,83.0
2022-10-25T22:40:58Z,86.0
2022-10-25T22:41:08Z,84.0
2022-10-25T22:41:18Z,82.0
2022-10-25T22:41:23Z,84.0
2022-10-25T22:41:33Z,82.0
2022-10-25T22:41:38Z,81.0
2022-10-25T22:41:53Z,82.0
2022-10-25T22:41:58Z,82.0
2022-10-25T22:42:03Z,80.0
2022-10-25T22:42:13Z,81.0
2022-10-25T22:42:18Z,82.0
2022-10-25T22:42:28Z,85.0
2022-10-25T22:42:33Z,87.0
2022-10-25T22:42:38Z,92.0
2022-10-25T22:42:43Z,91.0
2022-10-25T22:42:53Z,90.0
2022-10-25T22:42:58Z,91.0
2022-10-25T22:43:08Z,88.0
2022-10-25T22:43:13Z,86.0
2022-10-25T22:43:18Z,84.0
2022-10-25T22:43:28Z,88.0
2022-10-25T22:43:33Z,91.0
2022-10-25T22:43:38Z,93.0
2022-10-25T22:43:43Z,92.0
2022-10-25T22:43:48Z,88.0
2022-10-25T22:43:53Z,86.0
2022-10-25T22:44:03Z,87.0
2022-10-25T22:44:08Z,84.0
2022-10-25T22:44:18Z,87.0
2022-10-25T22:44:23Z,88.0
2022-10-25T22:44:28Z,84.0
2022-10-25T22:44:33Z,80.0
2022-10-25T22:44:38Z,78.0
2022-10-25T22:44:43Z,75.0
2022-10-25T22:44:48Z,75.0
2022-10-25T22:44:53Z,78.0
2022-10-25T22:44:58Z,81.0
2022-10-25T22:45:03Z,83.0
2022-10-25T22:45:08Z,80.0
2022-10-25T22:45:13Z,79.0
2022-10-25T22:45:28Z,80.0
2022-10-25T22:45:33Z,82.0
2022-10-25T22:45:38Z,92.0
2022-10-25T22:45:43Z,93.0
2022-10-25T22:45:48Z,90.0
2022-10-25T22:45:53Z,87.0
2022-10-25T22:45:58Z,84.0
2022-10-25T22:46:03Z,83.0
2022-10-25T22:46:18Z,85.0
2022-10-25T22:46:23Z,87.0
2022-10-25T22:46:33Z,84.0
2022-10-25T22:46:38Z,82.0
2022-10-25T22:46:43Z,80.0
2022-10-25T22:46:48Z,78.0
2022-10-25T22:46:53Z,76.0
2022-10-25T22:46:58Z,74.0
2022-10-25T22:47:08Z,75.0
2022-10-25T22:47:13Z,74.0
2022-10-25T22:47:18Z,74.0
2022-10-25T22:47:23Z,78.0
2022-10-25T22:47:28Z,77.0
2022-10-25T22:47:33Z,78.0
2022-10-25T22:47:43Z,77.0
2022-10-25T22:47:48Z,78.0
2022-10-25T22:47:53Z,77.0
2022-10-25T22:47:58Z,76.0
2022-10-25T22:48:08Z,82.0
2022-10-25T22:48:13Z,83.0
2022-10-25T22:48:18Z,84.0
2022-10-25T22:48:23Z,85.0
2022-10-25T22:48:28Z,83.0
2022-10-25T22:48:33Z,80.0
2022-10-25T22:48:38Z,79.0
2022-10-25T22:48:43Z,78.0
2022-10-25T22:48:48Z,74.0
2022-10-25T22:48:53Z,72.0
2022-10-25T23:40:58Z,81.0
2022-10-25T23:41:14Z,85.0
2022-10-25T23:41:19Z,83.0
2022-10-25T23:41:24Z,84.0
2022-10-25T23:41:29Z,81.0
2022-10-25T23:41:34Z,91.0
2022-10-25T23:41:39Z,84.0
2022-10-25T23:41:55Z,84.0
2022-10-25T23:42:00Z,87.0
2022-10-25T23:42:05Z,91.0
2022-10-25T23:42:10Z,92.0
2022-10-25T23:42:15Z,89.0
2022-10-25T23:42:20Z,86.0
2022-10-25T23:42:25Z,83.0
2022-10-25T23:42:30Z,88.0
2022-10-25T23:42:35Z,90.0
2022-10-25T23:42:40Z,88.0
2022-10-25T23:42:45Z,83.0
2022-10-25T23:42:50Z,79.0
2022-10-25T23:42:55Z,77.0
2022-10-25T23:43:00Z,79.0
2022-10-25T23:43:05Z,80.0
2022-10-25T23:43:10Z,79.0
2022-10-25T23:43:15Z,77.0
2022-10-25T23:43:20Z,81.0
2022-10-25T23:43:25Z,82.0
2022-10-25T23:43:30Z,80.0
2022-10-25T23:43:35Z,74.0
2022-10-25T23:43:40Z,70.0
2022-10-25T23:43:50Z,68.0
2022-10-25T23:43:55Z,69.0
2022-10-25T23:44:10Z,71.0
2022-10-25T23:44:15Z,73.0
2022-10-25T23:44:20Z,72.0
2022-10-25T23:44:25Z,72.0
2022-10-25T23:44:30Z,73.0
2022-10-25T23:44:35Z,72.0
2022-10-25T23:44:40Z,72.0
2022-10-25T23:44:45Z,73.0
2022-10-25T23:45:00Z,74.0
2022-10-25T23:45:05Z,76.0
2022-10-25T23:45:10Z,86.0
2022-10-25T23:45:15Z,74.0
2022-10-25T23:45:20Z,68.0
2022-10-25T23:45:25Z,69.0
2022-10-25T23:45:40Z,67.0
2022-10-25T23:45:45Z,68.0
2022-10-25T23:45:50Z,69.0
2022-10-25T23:45:55Z,71.0
2022-10-25T23:46:05Z,72.0
2022-10-25T23:46:15Z,70.0
2022-10-25T23:46:20Z,69.0
2022-10-25T23:46:30Z,78.0
2022-10-25T23:46:35Z,79.0
2022-10-25T23:46:40Z,69.0
2022-10-25T23:46:45Z,66.0
2022-10-25T23:46:50Z,67.0
2022-10-25T23:46:55Z,68.0
2022-10-25T23:47:05Z,69.0
2022-10-25T23:47:10Z,73.0
2022-10-25T23:47:15Z,77.0
2022-10-25T23:47:25Z,74.0
2022-10-25T23:47:30Z,75.0
2022-10-25T23:47:35Z,76.0
2022-10-25T23:47:45Z,77.0
2022-10-25T23:47:50Z,76.0
2022-10-25T23:47:55Z,75.0
2022-10-25T23:48:00Z,74.0
2022-10-25T23:48:05Z,73.0
2022-10-25T23:48:10Z,74.0
2022-10-25T23:48:15Z,76.0
2022-10-25T23:48:20Z,77.0
2022-10-25T23:48:25Z,76.0
2022-10-25T23:48:30Z,75.0
2022-10-25T23:48:35Z,76.0
2022-10-25T23:48:40Z,77.0
2022-10-25T23:48:45Z,79.0
2022-10-25T23:48:50Z,77.0
2022-10-25T23:48:55Z,76.0
2022-10-25T23:49:00Z,72.0
2022-10-25T23:49:05Z,70.0
2022-10-25T23:49:10Z,69.0
2022-10-25T23:49:15Z,68.0
2022-10-25T23:49:20Z,67.0
2022-10-25T23:49:25Z,66.0
2022-10-25T23:49:30Z,67.0
2022-10-25T23:49:40Z,69.0
2022-10-25T23:49:45Z,72.0
2022-10-25T23:49:50Z,70.0
2022-10-25T23:50:05Z,69.0
2022-10-25T23:50:15Z,70.0
2022-10-25T23:50:20Z,68.0
2022-10-25T23:50:25Z,66.0
2022-10-25T23:50:35Z,65.0
2022-10-25T23:50:40Z,64.0
2022-10-25T23:50:45Z,64.0
2022-10-25T23:50:50Z,66.0
2022-10-25T23:50:55Z,69.0
2022-10-25T23:51:00Z,70.0
2022-10-25T23:51:15Z,70.0
2022-10-25T23:51:20Z,72.0
2022-10-25T23:51:25Z,73.0
2022-10-25T23:51:30Z,70.0
2022-10-25T23:51:35Z,68.0
2022-10-25T23:51:40Z,66.0
2022-10-25T23:51:55Z,70.0
2022-10-25T23:52:00Z,77.0
2022-10-25T23:52:10Z,71.0
2022-10-25T23:52:15Z,69.0
2022-10-25T23:52:20Z,67.0
2022-10-25T23:52:25Z,66.0
2022-10-25T23:52:30Z,66.0
2022-10-25T23:52:35Z,65.0
2022-10-25T23:52:40Z,66.0
2022-10-25T23:52:45Z,69.0
2022-10-25T23:52:50Z,71.0
2022-10-25T23:53:00Z,73.0
2022-10-25T23:53:05Z,69.0
2022-10-25T23:53:10Z,67.0
2022-10-25T23:53:25Z,65.0
2022-10-25T23:53:30Z,64.0
2022-10-25T23:53:35Z,64.0
2022-10-25T23:53:45Z,64.0
2022-10-25T23:53:50Z,65.0
2022-10-25T23:53:55Z,66.0
2022-10-25T23:54:05Z,67.0
2022-10-25T23:54:15Z,65.0
2022-10-25T23:54:20Z,63.0
2022-10-25T23:54:25Z,65.0
2022-10-25T23:54:30Z,66.0
2022-10-25T23:54:40Z,66.0
2022-10-25T23:54:45Z,65.0
2022-10-25T23:54:50Z,66.0
2022-10-25T23:54:55Z,67.0
2022-10-25T23:55:05Z,69.0
2022-10-25T23:55:20Z,70.0
2022-10-25T23:55:25Z,69.0
2022-10-25T23:55:30Z,68.0
2022-10-25T23:55:35Z,67.0
2022-10-25T23:55:40Z,66.0
2022-10-25T23:55:45Z,67.0
2022-10-25T23:55:50Z,65.0
2022-10-25T23:56:00Z,68.0
2022-10-25T23:56:05Z,66.0
2022-10-25T23:56:15Z,65.0
2022-10-25T23:56:20Z,64.0
2022-10-25T23:56:35Z,65.0
2022-10-25T23:56:45Z,67.0
2022-10-25T23:56:55Z,68.0
2022-10-25T23:57:00Z,69.0
2022-10-25T23:57:05Z,68.0
2022-10-25T23:57:20Z,69.0
2022-10-25T23:57:30Z,68.0
2022-10-25T23:57:35Z,69.0
2022-10-25T23:57:40Z,72.0
2022-10-25T23:57:55Z,72.0
2022-10-25T23:58:00Z,71.0
2022-10-25T23:58:05Z,72.0
2022-10-25T23:58:15Z,73.0
2022-10-25T23:58:30Z,74.0
2022-10-25T23:58:35Z,76.0
2022-10-25T23:58:40Z,75.0
2022-10-25T23:58:45Z,73.0
2022-10-25T23:58:50Z,72.0
2022-10-25T23:58:55Z,71.0
2022-10-25T23:59:00Z,72.0
2022-10-25T23:59:05Z,69.0
2022-10-25T23:59:10Z,71.0
2022-10-25T23:59:15Z,74.0
2022-10-25T23:59:20Z,71.0
2022-10-25T23:59:25Z,71.0
2022-10-25T23:59:30Z,69.0
2022-10-25T23:59:35Z,68.0
2022-10-25T23:59:45Z,70.0
2022-10-25T23:59:50Z,69.0
2022-10-25T23:59:55Z,69.0
