timestamp,beats per minute
2023-12-16T14:56:59Z,84.0
2023-12-16T14:57:04Z,83.0
2023-12-16T14:57:09Z,84.0
2023-12-16T14:57:19Z,85.0
2023-12-16T14:57:29Z,81.0
2023-12-16T14:57:34Z,80.0
2023-12-16T14:57:39Z,81.0
2023-12-16T14:57:54Z,83.0
2023-12-16T14:57:59Z,84.0
2023-12-16T14:58:04Z,83.0
2023-12-16T14:58:09Z,81.0
2023-12-16T14:58:19Z,83.0
2023-12-16T14:58:24Z,84.0
2023-12-16T14:58:29Z,83.0
2023-12-16T14:58:34Z,82.0
2023-12-16T14:58:39Z,83.0
2023-12-16T14:58:44Z,82.0
2023-12-16T14:58:49Z,80.0
2023-12-16T14:58:54Z,79.0
2023-12-16T14:59:04Z,81.0
2023-12-16T14:59:09Z,83.0
2023-12-16T14:59:14Z,85.0
2023-12-16T14:59:19Z,83.0
2023-12-16T14:59:24Z,81.0
2023-12-16T14:59:29Z,80.0
2023-12-16T14:59:39Z,81.0
2023-12-16T14:59:44Z,82.0
2023-12-16T14:59:49Z,84.0
2023-12-16T14:59:54Z,86.0
2023-12-16T14:59:59Z,85.0
2023-12-16T15:00:04Z,82.0
2023-12-16T15:00:09Z,81.0
2023-12-16T15:00:24Z,83.0
2023-12-16T15:00:29Z,86.0
2023-12-16T15:00:34Z,88.0
2023-12-16T15:00:39Z,91.0
2023-12-16T15:00:44Z,88.0
2023-12-16T15:00:49Z,84.0
2023-12-16T15:00:54Z,83.0
2023-12-16T15:00:59Z,84.0
2023-12-16T15:01:04Z,85.0
2023-12-16T15:01:14Z,84.0
2023-12-16T15:01:19Z,86.0
2023-12-16T15:01:24Z,83.0
2023-12-16T15:01:29Z,80.0
2023-12-16T15:01:44Z,80.0
2023-12-16T15:01:49Z,82.0
2023-12-16T15:01:54Z,80.0
2023-12-16T15:01:59Z,79.0
2023-12-16T15:02:04Z,80.0
2023-12-16T15:02:09Z,82.0
2023-12-16T15:02:14Z,80.0
2023-12-16T15:02:24Z,82.0
2023-12-16T15:02:29Z,84.0
2023-12-16T15:02:44Z,84.0
2023-12-16T15:02:49Z,82.0
2023-12-16T15:02:54Z,84.0
2023-12-16T15:02:59Z,83.0
2023-12-16T15:03:04Z,82.0
2023-12-16T15:03:14Z,81.0
2023-12-16T15:03:19Z,82.0
2023-12-16T15:03:24Z,83.0
2023-12-16T15:03:29Z,84.0
2023-12-16T15:03:34Z,84.0
2023-12-16T15:03:39Z,83.0
2023-12-16T15:03:44Z,84.0
2023-12-16T15:03:59Z,84.0
2023-12-16T15:04:09Z,85.0
2023-12-16T15:04:14Z,84.0
2023-12-16T15:04:19Z,83.0
2023-12-16T15:04:24Z,81.0
2023-12-16T15:04:29Z,80.0
2023-12-16T15:04:44Z,82.0
2023-12-16T15:04:59Z,82.0
2023-12-16T15:05:04Z,80.0
2023-12-16T15:05:09Z,82.0
2023-12-16T15:05:14Z,81.0
2023-12-16T15:05:19Z,80.0
2023-12-16T15:05:29Z,82.0
2023-12-16T15:05:39Z,80.0
2023-12-16T15:05:44Z,82.0
2023-12-16T15:05:49Z,81.0
2023-12-16T15:05:54Z,80.0
2023-12-16T15:06:09Z,81.0
2023-12-16T15:06:19Z,83.0
2023-12-16T15:06:24Z,84.0
2023-12-16T15:06:29Z,82.0
2023-12-16T15:06:44Z,80.0
2023-12-16T15:06:49Z,78.0
2023-12-16T15:06:54Z,77.0
2023-12-16T15:06:59Z,77.0
2023-12-16T15:07:09Z,80.0
2023-12-16T15:07:14Z,78.0
2023-12-16T15:07:19Z,79.0
2023-12-16T15:07:24Z,81.0
2023-12-16T15:07:29Z,80.0
2023-12-16T15:07:39Z,81.0
2023-12-16T15:07:44Z,79.0
2023-12-16T15:07:49Z,80.0
2023-12-16T15:07:59Z,79.0
2023-12-16T15:08:09Z,80.0
2023-12-16T15:08:14Z,81.0
2023-12-16T15:08:24Z,83.0
2023-12-16T15:08:29Z,84.0
2023-12-16T15:08:34Z,81.0
2023-12-16T15:08:44Z,82.0
2023-12-16T15:08:49Z,84.0
2023-12-16T15:08:59Z,85.0
2023-12-16T15:09:04Z,87.0
2023-12-16T15:09:09Z,91.0
2023-12-16T15:09:14Z,92.0
2023-12-16T15:09:19Z,89.0
2023-12-16T15:09:24Z,91.0
2023-12-16T15:09:29Z,93.0
2023-12-16T15:09:34Z,94.0
2023-12-16T15:09:39Z,96.0
2023-12-16T15:09:44Z,95.0
2023-12-16T15:09:49Z,89.0
2023-12-16T15:09:54Z,85.0
2023-12-16T15:09:59Z,86.0
2023-12-16T15:10:09Z,85.0
2023-12-16T15:10:19Z,86.0
2023-12-16T15:10:24Z,84.0
